timestamp,project_name,run_id,experiment_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2025-03-27T16:39:31,cc_model_validation_node,4c2ec39e-0086-470d-be50-23a5b4dac33c,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,0.0158521000012115,3.451368813752955e-08,2.17723129016924e-06,42.5,0.0,11.876811504364014,1.0053256945891717e-07,0.0,3.827302509132816e-09,1.0435987196804997e-07,Italy,ITA,lazio,,,Windows-10-10.0.19045-SP0,3.9.19,2.8.3,16,11th Gen Intel(R) Core(TM) i9-11950H @ 2.60GHz,1,1 x NVIDIA RTX A2000 Laptop GPU,12.5127,41.8905,31.671497344970703,machine,N,1.0
2025-03-27T16:39:31,global_file_2024-02-14 17.58 11%20-%20JPEG%20Reduced-representations.aird.hepsy,6f5439d7-03b9-4c67-bb39-fdfd364d8c7b,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,57.630920600000536,0.000320136832939,5.55494914198896e-06,42.5,7.134196040767614,11.876811504364014,0.0006787605913888,0.0001008559140176,0.0001883889643259,0.0009680054697325,Italy,ITA,lazio,,,Windows-10-10.0.19045-SP0,3.9.19,2.8.3,16,11th Gen Intel(R) Core(TM) i9-11950H @ 2.60GHz,1,1 x NVIDIA RTX A2000 Laptop GPU,12.5127,41.8905,31.671497344970703,machine,N,1.0
2025-03-27T16:39:41,cc_generate_query_node,fc0e58e2-753b-45f5-852c-07a24ca1079d,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,0.0161396000003151,1.260172448238045e-07,7.807953407850511e-06,42.5,39.588004241809365,11.876811504364014,1.810783333389231e-07,1.688890240991725e-07,3.10740277414365e-08,3.810413851795321e-07,Italy,ITA,lazio,,,Windows-10-10.0.19045-SP0,3.9.19,2.8.3,16,11th Gen Intel(R) Core(TM) i9-11950H @ 2.60GHz,1,1 x NVIDIA RTX A2000 Laptop GPU,12.5127,41.8905,31.671497344970703,machine,N,1.0
2025-03-27T16:39:46,cc_cache_context_node,2442b842-99f7-4e60-8f71-94074ed4c7d4,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,0.0355006999998295,1.6362993644613778e-07,4.609203098725478e-06,42.5,0.0,11.876811504364014,4.0746402777737483e-07,0.0,8.730776101591066e-08,4.947717887932855e-07,Italy,ITA,lazio,,,Windows-10-10.0.19045-SP0,3.9.19,2.8.3,16,11th Gen Intel(R) Core(TM) i9-11950H @ 2.60GHz,1,1 x NVIDIA RTX A2000 Laptop GPU,12.5127,41.8905,31.671497344970703,machine,N,1.0
2025-03-27T16:40:31,cc_model_generation_node,74199ed2-aa61-4259-b55e-5262306750a8,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,39.511491199999,0.0002195035433855,5.555435563656346e-06,42.5,6.266240599060981,11.876811504364014,0.0004658462730556,6.911533306963591e-05,0.0001287565567372,0.0006637181628625,Italy,ITA,lazio,,,Windows-10-10.0.19045-SP0,3.9.19,2.8.3,16,11th Gen Intel(R) Core(TM) i9-11950H @ 2.60GHz,1,1 x NVIDIA RTX A2000 Laptop GPU,12.5127,41.8905,31.671497344970703,machine,N,1.0
2025-03-27T16:40:36,cc_model_validation_node,2938a7b1-e357-4049-af4e-34824108fb22,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,0.0215145000001939,5.0801934873865124e-08,2.3612881950966628e-06,42.5,0.0,11.876811504364014,1.4965902778511817e-07,0.0,3.9520090313390874e-09,1.5361103681645726e-07,Italy,ITA,lazio,,,Windows-10-10.0.19045-SP0,3.9.19,2.8.3,16,11th Gen Intel(R) Core(TM) i9-11950H @ 2.60GHz,1,1 x NVIDIA RTX A2000 Laptop GPU,12.5127,41.8905,31.671497344970703,machine,N,1.0
2025-03-27T16:40:36,global_file_2024-02-14 18.17 12%20-%20FIRFIRGCD_ext-representations.aird.hepsy,3f08be90-f7ff-4118-af71-e14716cbc22e,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,60.01662570000008,0.0003329918996925,5.548327581045539e-06,42.5,6.922513127158934,11.876811504364014,0.0007061214952083,0.0001049484172921,0.000195805732891,0.0010068756453915,Italy,ITA,lazio,,,Windows-10-10.0.19045-SP0,3.9.19,2.8.3,16,11th Gen Intel(R) Core(TM) i9-11950H @ 2.60GHz,1,1 x NVIDIA RTX A2000 Laptop GPU,12.5127,41.8905,31.671497344970703,machine,N,1.0
2025-03-27T16:40:47,cc_generate_query_node,5bf70134-492b-417e-80a7-9e07135d9d6f,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,0.0119799000003695,4.478460453802274e-08,3.738312050738432e-06,42.5,0.0,11.876811504364014,1.3094368055767012e-07,0.0,4.4726092663574305e-09,1.3541628982402757e-07,Italy,ITA,lazio,,,Windows-10-10.0.19045-SP0,3.9.19,2.8.3,16,11th Gen Intel(R) Core(TM) i9-11950H @ 2.60GHz,1,1 x NVIDIA RTX A2000 Laptop GPU,12.5127,41.8905,31.671497344970703,machine,N,1.0
2025-03-27T16:40:52,cc_cache_context_node,39a7be95-ca32-40cf-beea-c5ce10cd3bb5,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,0.0103631000001769,3.9260920745925216e-08,3.788530530946813e-06,42.5,0.0,11.876811504364014,1.1273125000394026e-07,0.0,5.982943798408586e-09,1.1871419380234885e-07,Italy,ITA,lazio,,,Windows-10-10.0.19045-SP0,3.9.19,2.8.3,16,11th Gen Intel(R) Core(TM) i9-11950H @ 2.60GHz,1,1 x NVIDIA RTX A2000 Laptop GPU,12.5127,41.8905,31.671497344970703,machine,N,1.0
2025-03-27T16:41:48,cc_model_generation_node,e3c129f3-7902-406e-b0d6-fd492e6cf56e,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,51.220811299999696,0.0002848402117861,5.561024992710307e-06,42.5,6.397798186499827,11.876811504364014,0.0006038874878471,8.989396080405498e-05,0.0001674967756552,0.0008612782243064,Italy,ITA,lazio,,,Windows-10-10.0.19045-SP0,3.9.19,2.8.3,16,11th Gen Intel(R) Core(TM) i9-11950H @ 2.60GHz,1,1 x NVIDIA RTX A2000 Laptop GPU,12.5127,41.8905,31.671497344970703,machine,N,1.0
2025-03-27T16:41:53,cc_model_validation_node,f54604e4-8147-4e26-b8a8-a848d9628fc2,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,0.0099920000011479,3.716160882607185e-08,3.7191361911331457e-06,42.5,0.0,11.876811504364014,1.0750256944776184e-07,0.0,4.863884225977887e-09,1.1236645367373972e-07,Italy,ITA,lazio,,,Windows-10-10.0.19045-SP0,3.9.19,2.8.3,16,11th Gen Intel(R) Core(TM) i9-11950H @ 2.60GHz,1,1 x NVIDIA RTX A2000 Laptop GPU,12.5127,41.8905,31.671497344970703,machine,N,1.0
2025-03-27T16:41:53,global_file_2024-02-14 18.30 13%20-%20FIRFIRGCD_HPV-representations.aird.hepsy,8a316ffb-65a1-4429-a636-ae8dc2aa53f3,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,72.15399789999901,0.0004004057613798,5.549321909158332e-06,42.5,7.168668395996312,11.876811504364014,0.0008496617861804,0.0001263773233235,0.0002346774568147,0.0012107165663188,Italy,ITA,lazio,,,Windows-10-10.0.19045-SP0,3.9.19,2.8.3,16,11th Gen Intel(R) Core(TM) i9-11950H @ 2.60GHz,1,1 x NVIDIA RTX A2000 Laptop GPU,12.5127,41.8905,31.671497344970703,machine,N,1.0
2025-03-27T16:41:54,global_app,6282d75c-6705-4be4-b4f5-8cc80e75e8f5,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,886.0007067999995,0.004921966206371019,5.555262166943253e-06,42.5,5.989111710808113,11.876811504364014,0.010443011612986525,0.0015456220698295553,0.002894034349679962,0.01488266803249602,Italy,ITA,lazio,,,Windows-10-10.0.19045-SP0,3.9.19,2.8.3,16,11th Gen Intel(R) Core(TM) i9-11950H @ 2.60GHz,1,1 x NVIDIA RTX A2000 Laptop GPU,12.5127,41.8905,31.671497344970703,machine,N,1.0
